0,WFAgent6,OLD_LOW_INCOME,175,198.04760234915793,247,197.48162138071277
0,WFAgent7,OLD_HIGH_INCOME,51,61.12242333910271,63,60.841470185276876
0,WFAgent8,MALE_OLD_LOW_INCOME,75,88.69525367136427,78,88.27264561848173
0,WFAgent9,MALE_YOUNG_LOW_INCOME,77,81.26877979247587,89,80.69492250353731
0,WEAgent14,OLD_HIGH_INCOME,51,46.81334886150861,269,39.07132704020059
0,WEAgent15,FEMALE_YOUNG,94,91.14340039572514,207,14.391373218027683
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,83,66.36022094979431,83,66.36022094979423
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,17,16.350550916396067,20,16.279719600083588
0,WFAgent13,MALE_LOW_INCOME,152,185.35043901335993,194,185.26388034261498
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,11,10.224235829566442,12,9.594248812018455
0,WEAgent10,MALE_OLD_HIGH_INCOME,34,32.83507914760969,40,32.55943920016718
0,WFAgent12,YOUNG_LOW_INCOME,159,186.08977186807488,232,185.48881036568983
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,22,20.7556323723867,522,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,28,32.02092394564907,40,31.98082937339482
0,WEAgent7,MALE_YOUNG_LOW_INCOME,77,73.53257106382122,1498,0.0
0,WFAgent10,MALE_YOUNG,99,89.76176772865402,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,17,15.28100603795478,18,14.651747640075229
0,WEAgent1,MALE_OLD_LOW_INCOME,75,62.790910039675154,78,62.36261727811986
0,WEAgent2,MALE_LOW_INCOME,152,136.27513817400637,1295,38.376995248073776
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,83,81.35209862775682,101,80.751594167822
0,WEAgent5,OLD_HIGH_INCOME,51,41.51328498021313,51,41.51328498021312
0,WEAgent6,FEMALE_OLD_LOW_INCOME,101,104.07009340161683,103,103.85209645830771
0,WEAgent3,FEMALE_OLD_LOW_INCOME,101,116.47046362017282,116,116.17498257114133
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,83,84.93016060387498,1582,72.75638682447324
0,WFAgent0,FEMALE_OLD_LOW_INCOME,101,101.83555089601036,2136,0.0
0,WFAgent1,OLD_LOW_INCOME,175,168.8190974028298,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,75,86.74339306391661,89,85.85656953629632
0,WFAgent3,OLD_HIGH_INCOME,51,53.43963142734796,65,52.90908870027159
0,WFAgent4,OLD_HIGH_INCOME,51,41.974030396289436,655,0.0
0,WFAgent5,MALE_YOUNG,99,93.75795836790691,117,93.54392591718003
1,WFAgent6,FEMALE_YOUNG,94,100.25019694209128,1888,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,75,74.64848422990677,1381,0.0
1,WFAgent8,FEMALE_YOUNG,94,101.82748603572509,102,101.31907587067633
1,WFAgent9,MALE_OLD_LOW_INCOME,75,79.4939858636364,77,78.72940757102694
1,WEAgent14,MALE_YOUNG,99,97.86609586090468,109,97.10890913714661
1,WEAgent15,FEMALE_OLD_LOW_INCOME,101,110.97205002384285,101,110.9720500238427
1,WEAgent12,MALE_YOUNG_LOW_INCOME,77,76.18137679532117,77,75.7303289098031
1,WEAgent13,FEMALE_OLD_LOW_INCOME,101,115.59404153762911,2260,105.47838418107821
1,WFAgent13,OLD_LOW_INCOME,175,185.22997477484907,188,184.565863109862
1,WEAgent9,FEMALE_OLD,117,126.0777041700959,268,9.598174401374363
1,WEAgent10,MALE_OLD_HIGH_INCOME,34,45.99301439113441,51,45.436278587105356
1,WFAgent12,MALE_OLD,109,124.13395264012945,139,123.83613183544381
1,WEAgent11,MALE_YOUNG_LOW_INCOME,77,76.35665363360513,77,75.7303289098031
1,WFAgent11,YOUNG_HIGH_INCOME,33,34.5875096988712,244,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,17,16.316896482336418,16,15.357079042198984
1,WFAgent10,MALE_YOUNG,99,111.2211434296087,106,111.09927357819227
1,WEAgent8,OLD_LOW_INCOME,175,178.93047175233391,182,178.67546322337705
1,WEAgent1,YOUNG_LOW_INCOME,159,157.93855944546615,160,157.02078221681595
1,WEAgent2,MALE_HIGH_INCOME,56,52.344013424456236,58,51.67263055004137
1,WEAgent0,MALE_YOUNG,99,111.88277216067969,128,96.21800171387004
1,WEAgent5,MALE_HIGH_INCOME,56,49.89081570348825,553,39.19992662416934
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,11,9.393509279224912,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,10.143165655877082,0,0.0
1,WEAgent4,MALE_YOUNG,99,107.50843261080954,120,106.90889079318892
1,WFAgent0,MALE_YOUNG,99,96.90519479428052,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,77,75.73032890980318,1364,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,75,73.6299985810622,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,33,35.402729208249454,39,34.74538950778648
1,WFAgent4,FEMALE_OLD,117,140.50496800518314,146,140.1333462600661
1,WFAgent5,MALE_LOW_INCOME,152,163.6503548852122,166,163.26278700035516
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,83,87.47516407529137,97,87.21557219497912
2,WFAgent7,FEMALE_HIGH_INCOME,28,30.464033357131857,31,29.701904662360157
2,WFAgent8,FEMALE_OLD,117,122.02091268248105,135,121.38249738476479
2,WFAgent9,OLD_LOW_INCOME,175,165.19759223601767,192,164.77993785834715
2,WEAgent14,FEMALE_OLD,117,129.42652475222698,254,20.806424096641145
2,WEAgent15,MALE_HIGH_INCOME,56,53.83036871550331,452,38.62029793554993
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,83,76.16992602829139,84,75.52688726163139
2,WEAgent13,FEMALE_LOW_INCOME,183,196.4408579124505,222,196.1490228473721
2,WFAgent13,OLD_HIGH_INCOME,51,49.39013488268936,59,49.10316086807311
2,WEAgent9,FEMALE_OLD_LOW_INCOME,101,90.81209063600907,100,89.91296102575167
2,WEAgent10,OLD_LOW_INCOME,175,203.2148840372094,1190,175.9369128175061
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,11,11.686419240900223,13,11.380803027954945
2,WEAgent11,MALE_OLD_HIGH_INCOME,34,32.65682942130673,38,32.612696034464385
2,WFAgent11,OLD_LOW_INCOME,175,172.93337437985514,201,172.5039974454572
2,WEAgent7,FEMALE_OLD_LOW_INCOME,101,107.89615089682096,2184,79.12340570266146
